A,P,time
1.0,0.0,0.0
0.8225324027916252,0.17347956131605186,14.87
0.7607178464606182,0.24426719840478567,29.74
0.6869391824526421,0.30707876370887344,44.61
0.630109670987039,0.37188434695912265,59.47
0.5752741774675972,0.42073778664007977,74.34
0.5254237288135594,0.4636091724825524,89.21
0.4845463609172483,0.510468594217348,104.0
0.4346959122632104,0.5533399800598207,119.0
0.4027916251246262,0.5922233300099701,134.0
0.3668993020937189,0.6281156530408775,149.0
0.3349950149551347,0.6600199401794618,164.0
0.30608175473579263,0.6769690927218346,178.0
0.280159521435693,0.7108673978065803,193.0
0.2602193419740778,0.7397806580259223,208.0
0.2362911266201396,0.7627118644067797,223.0
0.2173479561316052,0.7726819541375873,238.0
0.19940179461615157,0.798604187437687,253.0
0.18344965104685945,0.8115653040877369,268.0
0.16749750747756734,0.8225324027916252,282.0
0.15453639082751747,0.8404785643070788,297.0
0.14257228315054835,0.8434695912263211,312.0
0.13160518444666003,0.8683948155533401,327.0
0.1206380857427717,0.8833499501495514,342.0
0.11066799601196411,0.8843469591226322,357.0
0.10269192422731806,0.8943170488534398,372.0
0.09252243270189432,0.9032901296111666,387.0
0.08594217347956132,0.9162512462612165,401.0
0.07996011964107677,0.9202392821535396,416.0
0.07357926221335993,0.9322033898305087,431.0
0.0687936191425723,0.9222333000997011,446.0
0.06331006979062813,0.9451645064805584,461.0
0.05822532402791626,0.9322033898305087,476.0
0.05493519441674976,0.9461615154536391,491.0
0.05124626121635095,0.9431704885343969,506.0
0.046660019940179466,0.9501495513459621,520.0
0.04346959122632104,0.9601196410767697,535.0
0.04127617148554338,0.955134596211366,550.0
0.03818544366899303,0.955134596211366,565.0
