A,P,time
1.0,0.0,0.0
0.8828828828828829,0.1181181181181181,2805.0
0.7837837837837838,0.22022022022022023,5611.0
0.6916916916916916,0.3103103103103103,8416.0
0.6036036036036035,0.3933933933933934,11221.0
0.5395395395395396,0.45845845845845845,14027.0
0.47447447447447444,0.5245245245245246,16832.0
0.4214214214214214,0.5815815815815816,19637.0
0.3713713713713714,0.6256256256256256,22443.0
0.32932932932932935,0.6736736736736737,25248.0
0.2932932932932933,0.7077077077077076,28053.0
0.25625625625625625,0.7397397397397397,30859.0
0.22922922922922923,0.7717717717717718,33664.0
0.20220220220220222,0.7947947947947949,36469.0
0.17817817817817816,0.8118118118118118,39275.0
0.15815815815815815,0.8398398398398398,42080.0
0.13813813813813816,0.8558558558558559,44886.0
0.12212212212212212,0.8678678678678678,47691.0
0.1091091091091091,0.8948948948948949,50496.0
0.0968968968968969,0.9049049049049049,53302.0
0.08608608608608607,0.9159159159159159,56107.0
0.07557557557557558,0.924924924924925,58912.0
0.06796796796796797,0.9309309309309309,61718.0
0.05985985985985986,0.933933933933934,64523.0
0.05305305305305305,0.9409409409409409,67328.0
0.04684684684684685,0.9499499499499499,70134.0
0.04114114114114114,0.9549549549549549,72939.0
0.03673673673673674,0.9619619619619619,75744.0
0.03243243243243243,0.9619619619619619,78550.0
0.028628628628628628,0.9549549549549549,81355.0
