A,P,time
1.0,0.0,0.0
0.8256972111553784,0.17629482071713146,2938.0
0.6703187250996017,0.3197211155378486,5876.0
0.550796812749004,0.4392430278884462,8813.0
0.4561752988047809,0.5338645418326694,11751.0
0.3794820717131474,0.6135458167330677,14689.0
0.31274900398406374,0.6842629482071714,17627.0
0.25796812749003983,0.7370517928286853,20565.0
0.21215139442231076,0.7729083665338645,23502.0
0.1743027888446215,0.8167330677290836,26440.0
0.1444223107569721,0.853585657370518,29378.0
0.11852589641434262,0.8735059760956175,32316.0
0.09840637450199204,0.8954183266932271,35254.0
0.08067729083665338,0.9023904382470119,38191.0
0.06703187250996016,0.9183266932270917,41129.0
0.05547808764940239,0.9332669322709164,44067.0
0.04551792828685259,0.9511952191235059,47005.0
0.03804780876494024,0.9591633466135457,49943.0
0.031175298804780878,0.9571713147410358,52880.0
0.025796812749003983,0.9741035856573705,55818.0
0.021215139442231076,0.9691235059760956,58756.0
