A,P,time
1.0,0.0,0.0
0.9203980099502489,0.035920398009950255,5849.0
0.8945273631840798,0.07134328358208956,11698.0
0.8507462686567165,0.10746268656716419,17547.0
0.8218905472636816,0.14228855721393036,23396.0
0.7761194029850748,0.17611940298507464,29245.0
0.7452736318407961,0.21094527363184082,35094.0
0.709452736318408,0.25074626865671645,40943.0
0.6885572139303483,0.2855721393034826,46792.0
0.6398009950248758,0.3174129353233831,52642.0
0.6089552238805971,0.35422885572139307,58491.0
0.5691542288557214,0.38905472636815924,64340.0
0.5323383084577116,0.4248756218905473,70189.0
0.49751243781094534,0.4597014925373135,76038.0
0.4676616915422886,0.491542288557214,81887.0
0.43681592039801,0.5263681592039802,87736.0
0.4029850746268657,0.5532338308457713,93585.0
0.36815920398009955,0.5950248756218905,99434.0
0.33830845771144286,0.6179104477611941,105283.0
0.3034825870646766,0.654726368159204,111132.0
0.27164179104477615,0.6845771144278607,116981.0
0.23781094527363186,0.7154228855721394,122830.0
0.21094527363184082,0.7592039800995026,128679.0
0.182089552238806,0.7860696517412936,134528.0
0.15422885572139305,0.8218905472636816,140377.0
0.127363184079602,0.8427860696517414,146226.0
0.10149253731343284,0.8716417910447762,152076.0
0.07960199004975126,0.8995024875621892,157925.0
0.05890547263681593,0.9134328358208956,163774.0
0.042587064676616916,0.928358208955224,169623.0
0.029950248756218906,0.9472636815920399,175472.0
0.019701492537313438,0.9631840796019902,181321.0
0.013134328358208956,0.9761194029850747,187170.0
0.008547263681592041,0.9870646766169155,193019.0
0.005532338308457712,0.9880597014925374,198868.0
