P,A
1.087888531618435,0.0
0.9110396570203644,0.1232583065380493
0.7845659163987138,0.2497320471596999
0.6795284030010718,0.36012861736334406
0.5841371918542336,0.4608788853161843
0.4941050375133976,0.5466237942122186
0.4212218649517685,0.6237942122186494
0.35691318327974275,0.6859592711682744
0.30546623794212213,0.7406216505894961
0.25937834941050375,0.7856377277599143
0.22079314040728829,0.8285101822079314
0.187566988210075,0.864951768488746
0.16184351554126472,0.8692390139335477
0.13719185423365488,0.9121114683815648
0.1157556270096463,0.9303322615219721
0.10032154340836012,0.9421221864951768
0.08788853161843516,0.962486602357985
0.0757770632368703,0.9678456591639871
0.06559485530546623,0.9753483386923901
0.05852090032154341,0.984994640943194
0.05219721329046088,0.9914255091103965
0.046516613076098605,1.0
0.04180064308681672,0.9989281886387996
