A,P,time
1.0,0.0,0.0
0.5572139303482588,0.4139303482587065,847.0
0.40497512437810945,0.5542288557213931,1695.0
0.31641791044776124,0.6417910447761195,2542.0
0.2517412935323383,0.7154228855721394,3390.0
0.20497512437810947,0.7621890547263682,4237.0
0.16417910447761197,0.7900497512437812,5085.0
0.13532338308457714,0.827860696517413,5932.0
0.11243781094527365,0.8616915422885573,6780.0
0.09482587064676617,0.8686567164179105,7627.0
0.07860696517412936,0.8835820895522389,8474.0
0.06716417910447763,0.8955223880597016,9322.0
0.056218905472636825,0.9054726368159205,10169.0
0.047960199004975126,0.9243781094527365,11017.0
0.04099502487562189,0.9243781094527365,11864.0
0.03522388059701493,0.9243781094527365,12712.0
0.02985074626865672,0.9203980099502489,13559.0
