A,P,time
1.0,0.0,0.0
0.6955645161290323,0.31149193548387094,695.0
0.5493951612903226,0.4375,1391.0
0.4707661290322581,0.5252016129032259,2086.0
0.4002016129032258,0.5907258064516129,2781.0
0.34475806451612906,0.6411290322580645,3477.0
0.30443548387096775,0.686491935483871,4172.0
0.2691532258064516,0.7308467741935484,4867.0
0.23689516129032256,0.7459677419354839,5563.0
0.2127016129032258,0.7772177419354839,6258.0
0.19254032258064516,0.7993951612903226,6953.0
0.16935483870967744,0.8266129032258064,7649.0
0.15423387096774194,0.8316532258064516,8344.0
0.1370967741935484,0.8598790322580645,9040.0
0.12399193548387097,0.8669354838709677,9735.0
0.11189516129032258,0.8790322580645161,10430.0
0.10181451612903226,0.8991935483870968,11126.0
0.09193548387096774,0.8941532258064516,11821.0
0.0844758064516129,0.905241935483871,12516.0
0.07560483870967742,0.9112903225806452,13212.0
0.06985887096774193,0.9284274193548387,13907.0
0.06401209677419355,0.9173387096774194,14602.0
0.05816532258064516,0.9314516129032259,15298.0
0.052721774193548385,0.935483870967742,15993.0
0.04838709677419355,0.936491935483871,16688.0
0.04506048387096774,0.9435483870967742,17384.0
0.04112903225806452,0.9536290322580645,18079.0
