A,P
1.0,0.0
0.04763819095477387,0.17989949748743717
0.03979899497487437,0.3256281407035176
0.03276381909547738,0.4452261306532663
0.02683417085427136,0.542713567839196
0.02241206030150754,0.6150753768844222
0.018291457286432163,0.6864321608040201
0.01527638190954774,0.7396984924623116
0.012663316582914573,0.7949748743718593
0.010653266331658291,0.8170854271356783
0.008743718592964824,0.8633165829145728
0.007417085427135679,0.878391959798995
0.0061909547738693465,0.8884422110552764
0.005216080402010051,0.9296482412060302
0.004402010050251257,0.9296482412060302
0.003718592964824121,0.9487437185929648
0.0031758793969849245,0.9457286432160803
0.002743718592964824,0.9527638190954774
0.0023517587939698493,0.971859296482412
0.0020301507537688443,0.9678391959798994
