A,P,time
0.9920634920634921,0.0,0.0
0.986111111111111,0.0028968253968253968,15.69
0.9900793650793651,0.00558531746031746,31.39
1.0,0.00798611111111111,47.08
0.9851190476190476,0.01011904761904762,62.78
0.9771825396825397,0.012103174603174604,78.47
0.9821428571428571,0.01378968253968254,94.17
0.9771825396825397,0.015575396825396824,110.0
0.9732142857142857,0.016765873015873015,126.0
0.9880952380952381,0.01795634920634921,141.0
0.9791666666666666,0.019246031746031747,157.0
0.9742063492063492,0.02023809523809524,173.0
0.9761904761904762,0.02113095238095238,188.0
0.9722222222222222,0.022023809523809525,204.0
0.9613095238095237,0.02261904761904762,220.0
0.9623015873015872,0.023412698412698413,235.0
0.9672619047619048,0.024206349206349207,251.0
0.9821428571428571,0.024603174603174603,267.0
0.9563492063492063,0.025198412698412696,282.0
0.9722222222222222,0.025,298.0
0.9672619047619048,0.025793650793650792,314.0
0.9603174603174602,0.02638888888888889,330.0
0.9613095238095237,0.026785714285714284,345.0
0.9583333333333333,0.026984126984126982,361.0
0.9751984126984127,0.02738095238095238,377.0
0.9484126984126984,0.02777777777777778,392.0
0.9662698412698413,0.02757936507936508,408.0
0.9623015873015872,0.027876984126984125,424.0
0.9623015873015872,0.028174603174603175,439.0
0.9553571428571428,0.02867063492063492,455.0
0.9553571428571428,0.02886904761904762,471.0
0.9503968253968254,0.02886904761904762,487.0
0.9613095238095237,0.02867063492063492,502.0
0.9543650793650793,0.02876984126984127,518.0
0.9563492063492063,0.02896825396825397,534.0
0.9484126984126984,0.02906746031746032,549.0
0.9593253968253967,0.029365079365079365,565.0
