A,P,time
0.9970149253731344,0.0,0.0
0.9930348258706468,0.002407960199004975,19.48
1.0,0.004497512437810946,38.97
0.992039800995025,0.006308457711442787,58.45
0.9930348258706468,0.008009950248756219,77.93
0.9880597014925374,0.009393034825870648,97.41
0.9900497512437811,0.010646766169154229,117.0
0.9850746268656717,0.0118407960199005,136.0
0.9791044776119404,0.01283582089552239,156.0
0.9711442786069653,0.01373134328358209,175.0
0.983084577114428,0.014527363184079604,195.0
0.9701492537313434,0.015124378109452738,214.0
0.9890547263681593,0.015721393034825875,234.0
0.9751243781094528,0.016218905472636817,253.0
0.9701492537313434,0.016716417910447763,273.0
0.9810945273631841,0.016915422885572143,292.0
0.9701492537313434,0.017512437810945275,312.0
0.9810945273631841,0.017512437810945275,331.0
0.9771144278606966,0.01810945273631841,351.0
0.9621890547263683,0.018407960199004977,370.0
0.964179104477612,0.018706467661691546,390.0
0.9771144278606966,0.018606965174129356,409.0
0.983084577114428,0.018706467661691546,429.0
0.9761194029850747,0.0191044776119403,448.0
0.9711442786069653,0.0191044776119403,468.0
0.9671641791044777,0.019203980099502492,487.0
0.9781094527363186,0.019203980099502492,507.0
0.9721393034825871,0.019601990049751244,526.0
0.9840796019900498,0.019502487562189055,546.0
0.9791044776119404,0.019601990049751244,565.0
