A,P
1.0,0.0
0.08797979797979798,0.12222222222222222
0.07464646464646464,0.2505050505050505
0.06393939393939393,0.3525252525252525
0.05464646464646465,0.43636363636363634
0.04777777777777778,0.5181818181818182
0.04181818181818182,0.5717171717171716
0.03666666666666667,0.6343434343434343
0.03232323232323232,0.6666666666666667
0.02909090909090909,0.702020202020202
0.026060606060606062,0.7333333333333333
0.02313131313131313,0.7565656565656566
0.021313131313131315,0.7818181818181819
0.019696969696969695,0.793939393939394
0.01808080808080808,0.8090909090909092
0.016767676767676768,0.8262626262626263
0.015656565656565657,0.8333333333333333
0.014747474747474747,0.8424242424242424
0.014040404040404039,0.8444444444444444
0.013434343434343434,0.8434343434343434
0.012828282828282828,0.8595959595959596
0.012525252525252524,0.8555555555555555
0.012222222222222221,0.8555555555555555
