A,P,time
1.0,0.0,0.0
0.913913913913914,0.07657657657657657,18.58
0.8508508508508509,0.15315315315315314,37.16
0.7747747747747747,0.22622622622622623,55.74
0.7017017017017017,0.29729729729729726,74.32
0.6296296296296297,0.37237237237237236,92.89
0.5555555555555556,0.4344344344344344,111.0
0.4854854854854855,0.5035035035035035,130.0
0.4244244244244244,0.5645645645645645,149.0
0.36536536536536535,0.6236236236236237,167.0
0.3083083083083083,0.6826826826826827,186.0
0.25425425425425424,0.7327327327327328,204.0
0.2092092092092092,0.7827827827827828,223.0
0.16416416416416418,0.8328328328328328,242.0
0.12812812812812813,0.8748748748748749,260.0
0.09739739739739739,0.9009009009009009,279.0
0.07387387387387388,0.928928928928929,297.0
0.05585585585585586,0.9419419419419419,316.0
0.04264264264264264,0.9499499499499499,334.0
0.033433433433433433,0.9579579579579579,353.0
