A,P,time
1.0,0.0,0.0
0.9222333000997011,0.07357926221335993,12.05
0.8594217347956132,0.14755732801595214,24.09
0.7706879361914258,0.2173479561316052,36.14
0.7008973080757727,0.288135593220339,48.18
0.634097706879362,0.3589232303090728,60.23
0.5643070787637089,0.4187437686939183,72.27
0.5004985044865404,0.49052841475573283,84.32
0.4346959122632104,0.560319042871386,96.36
0.37786640079760725,0.6121635094715853,108.0
0.3250249252243271,0.6660019940179462,120.0
0.26919242273180466,0.7178464606181456,132.0
0.22033898305084748,0.7647058823529412,145.0
0.17746759720837488,0.8175473579262214,157.0
0.1395812562313061,0.8504486540378864,169.0
0.1086739780658026,0.8743768693918246,181.0
0.08344965104685943,0.9112662013958127,193.0
0.06291126620139582,0.9421734795613161,205.0
0.048853439680957136,0.9361914257228315,217.0
0.038085742771684944,0.9661016949152543,229.0
0.03100697906281157,0.9541375872382852,241.0
0.025722831505483552,0.9641076769690928,253.0
0.02293120638085743,0.9820538384845464,265.0
