A,P,time
0.0,1.0673684210526317,0.0
0.3547368421052632,0.6863157894736842,7.05
0.5031578947368421,0.5421052631578948,14.1
0.6021052631578947,0.4463157894736842,21.15
0.6736842105263159,0.3694736842105263,28.2
0.7368421052631579,0.3157894736842105,35.25
0.7726315789473684,0.2694736842105263,42.3
0.8073684210526316,0.2336842105263158,49.35
0.8505263157894738,0.20315789473684212,56.4
0.8673684210526316,0.1768421052631579,63.45
0.8978947368421053,0.1568421052631579,70.5
0.908421052631579,0.13789473684210526,77.55
0.9305263157894738,0.12210526315789474,84.6
0.9273684210526316,0.10736842105263157,91.65
0.9526315789473685,0.09610526315789475,98.7
0.9663157894736844,0.08621052631578947,106.0
0.9736842105263159,0.07736842105263157,113.0
0.9726315789473685,0.06957894736842106,120.0
0.9873684210526316,0.06231578947368421,127.0
1.0,0.05736842105263158,134.0
0.9873684210526316,0.05178947368421053,141.0
