A,P,time
0.0,1.042887029288703,0.0
0.3347280334728034,0.7039748953974896,9.583
0.47907949790794985,0.5638075313807532,19.17
0.5763598326359833,0.46025104602510464,28.75
0.6464435146443515,0.397489539748954,38.33
0.696652719665272,0.3357740585774059,47.92
0.7510460251046025,0.29393305439330547,57.5
0.7855648535564854,0.25627615062761505,67.08
0.8043933054393306,0.22384937238493724,76.67
0.8389121338912134,0.19769874476987448,86.25
0.8671548117154811,0.1767782426778243,95.83
0.8985355648535565,0.15585774058577406,105.0
0.9089958158995817,0.13807531380753138,115.0
0.9163179916317992,0.12656903765690378,125.0
0.9236401673640168,0.11192468619246862,134.0
0.942468619246862,0.1,144.0
0.9497907949790796,0.09100418410041841,153.0
0.9581589958158997,0.08179916317991633,163.0
0.9644351464435147,0.0743723849372385,172.0
0.9696652719665273,0.06830543933054394,182.0
0.9843096234309623,0.06244769874476988,192.0
0.9801255230125524,0.05596234309623431,201.0
1.0,0.052196652719665275,211.0
0.9874476987447699,0.04790794979079498,220.0
1.0,0.04403765690376569,230.0
