A,P,time
0.0,1.0750267952840298,0.0
0.32154340836012857,0.7406216505894961,1372.0
0.4555198285101822,0.6002143622722401,2744.0
0.5423365487674169,0.5166130760986066,4116.0
0.6087888531618434,0.4383708467309753,5488.0
0.6688102893890675,0.3879957127545552,6860.0
0.7063236870310825,0.3408360128617363,8232.0
0.7481243301178991,0.30653804930332257,9604.0
0.780278670953912,0.2754555198285102,10977.0
0.8220793140407288,0.2465166130760986,12349.0
0.8370846730975349,0.22186495176848872,13721.0
0.8531618435155413,0.20257234726688103,15093.0
0.8874598070739549,0.18220793140407288,16465.0
0.8981779206859591,0.16613076098606644,17837.0
0.9013933547695605,0.15326902465166128,19209.0
0.915326902465166,0.13719185423365488,20581.0
0.9346195069667738,0.12540192926045016,21953.0
0.9453376205787781,0.1157556270096463,23325.0
0.9528403001071811,0.10664523043944266,24697.0
0.969989281886388,0.0984994640943194,26069.0
0.9646302250803859,0.09121114683815647,27441.0
0.9732047159699893,0.08338692390139335,28814.0
0.9892818863879957,0.0759914255091104,30186.0
0.9892818863879957,0.07106109324758841,31558.0
0.9742765273311896,0.06613076098606645,32930.0
0.9860664523043944,0.061200428724544474,34302.0
0.9946409431939979,0.05637727759914255,35674.0
1.0,0.05284030010718113,37046.0
0.9967845659163987,0.048660235798499464,38418.0
