A,P,time
1.0,0.0,0.0
0.9100899100899102,0.08951048951048952,68.6
0.8221778221778222,0.17282717282717283,137.0
0.7562437562437563,0.24875124875124877,206.0
0.6893106893106893,0.31168831168831174,274.0
0.6173826173826175,0.3786213786213787,343.0
0.5634365634365635,0.43556443556443564,412.0
0.5054945054945056,0.4865134865134866,480.0
0.4565434565434566,0.5324675324675325,549.0
0.4215784215784216,0.5774225774225774,617.0
0.3786213786213787,0.6213786213786214,686.0
0.34165834165834175,0.6523476523476525,755.0
0.3076923076923077,0.6913086913086913,823.0
0.2797202797202798,0.7122877122877124,892.0
0.2577422577422578,0.7392607392607393,960.0
0.2317682317682318,0.7642357642357643,1029.0
0.2107892107892108,0.7952047952047954,1098.0
0.19080919080919084,0.8031968031968033,1166.0
0.17282717282717283,0.8291708291708292,1235.0
0.15584415584415587,0.8391608391608392,1303.0
0.14285714285714285,0.8341658341658342,1372.0
0.1288711288711289,0.8701298701298702,1441.0
0.11788211788211789,0.8911088911088912,1509.0
0.1058941058941059,0.8901098901098902,1578.0
0.09680319680319681,0.9020979020979022,1646.0
0.08801198801198802,0.9130869130869133,1715.0
0.08071928071928072,0.9190809190809193,1784.0
0.07292707292707293,0.9220779220779223,1852.0
0.06633366633366634,0.9320679320679323,1921.0
0.06153846153846155,0.9310689310689312,1989.0
0.05584415584415585,0.9360639360639362,2058.0
0.05124875124875125,0.9440559440559441,2127.0
0.046153846153846156,0.9580419580419581,2195.0
0.04235764235764236,0.9470529470529471,2264.0
0.039160839160839164,0.9620379620379621,2332.0
0.03616383616383617,0.9580419580419581,2401.0
