A,P,time
1.0,0.0,0.0
0.8695219123505976,0.12848605577689243,68.0
0.7619521912350598,0.24601593625498008,136.0
0.650398406374502,0.34661354581673304,204.0
0.5647410358565736,0.4292828685258964,272.0
0.4820717131474103,0.5069721115537849,340.0
0.42231075697211157,0.5697211155378485,408.0
0.3645418326693227,0.6314741035856574,476.0
0.31274900398406374,0.6762948207171315,544.0
0.2709163346613546,0.7221115537848606,612.0
0.23505976095617528,0.7579681274900398,680.0
0.20219123505976097,0.7918326693227092,748.0
0.17231075697211154,0.8167330677290836,816.0
0.15139442231075698,0.843625498007968,884.0
0.13247011952191234,0.8615537848605578,952.0
0.11155378486055777,0.8675298804780877,1020.0
0.09790836653386455,0.898406374501992,1088.0
0.08545816733067729,0.9083665338645419,1156.0
0.07400398406374502,0.9252988047808766,1224.0
0.0653386454183267,0.9302788844621515,1292.0
0.05687250996015936,0.9402390438247011,1360.0
0.04920318725099602,0.945219123505976,1428.0
0.04352589641434263,0.9551792828685258,1496.0
0.038346613545816734,0.9511952191235059,1564.0
0.034262948207171316,0.9611553784860557,1632.0
0.030278884462151396,0.9621513944223107,1700.0
0.027290836653386455,0.9691235059760956,1768.0
0.024302788844621514,0.9631474103585657,1836.0
