P,A
1.0537974683544304,0.0
0.9736286919831224,0.03217299578059072
0.959915611814346,0.06202531645569621
0.9219409282700423,0.0929324894514768
0.8818565400843882,0.12658227848101267
0.8523206751054854,0.15928270042194093
0.8143459915611815,0.19409282700421943
0.7974683544303798,0.2278481012658228
0.7447257383966245,0.2616033755274262
0.7109704641350212,0.2985232067510548
0.6708860759493671,0.33544303797468356
0.6413502109704642,0.3755274261603376
0.6054852320675105,0.4187763713080169
0.5601265822784811,0.45464135021097046
0.5179324894514769,0.4926160337552743
0.4746835443037975,0.5464135021097046
0.43037974683544306,0.589662447257384
0.3839662447257384,0.6392405063291139
0.339662447257384,0.6877637130801688
0.29324894514767935,0.7236286919831224
0.25316455696202533,0.7837552742616034
0.2067510548523207,0.8217299578059072
0.169831223628692,0.869198312236287
0.13502109704641352,0.9050632911392406
0.10654008438818567,0.9335443037974684
0.08713080168776373,0.9546413502109705
0.06951476793248945,0.9683544303797469
0.05780590717299579,0.9841772151898736
0.04957805907172996,1.0
0.04345991561181435,0.9947257383966245
0.040189873417721525,1.0
