P,A
1.0525210084033614,0.0
0.9422268907563026,0.04989495798319328
0.9002100840336135,0.09800420168067227
0.8497899159663866,0.148109243697479
0.796218487394958,0.19957983193277312
0.7457983193277311,0.2542016806722689
0.689075630252101,0.3119747899159664
0.6313025210084033,0.3707983193277311
0.5703781512605043,0.430672268907563
0.5052521008403361,0.4957983193277311
0.4432773109243697,0.5693277310924371
0.3739495798319328,0.6418067226890757
0.305672268907563,0.6974789915966387
0.23844537815126052,0.7762605042016807
0.1838235294117647,0.8476890756302522
0.13445378151260506,0.8918067226890757
0.09884453781512606,0.9275210084033614
0.07279411764705883,0.9537815126050421
0.05682773109243698,0.98109243697479
0.04695378151260504,0.9894957983193278
0.04086134453781513,0.9978991596638656
0.03697478991596639,1.0
