A,P,time
1.0,0.0,0.0
0.820281124497992,0.17369477911646586,1.705
0.6847389558232932,0.3172690763052209,3.411
0.5722891566265059,0.43172690763052207,5.116
0.48493975903614456,0.5281124497991968,6.822
0.4036144578313253,0.6024096385542168,8.527
0.3393574297188755,0.6636546184738956,10.23
0.2901606425702811,0.7098393574297188,11.94
0.24397590361445784,0.75,13.64
0.21184738955823293,0.782128514056225,15.35
0.18072289156626506,0.8273092369477911,17.05
0.15461847389558234,0.8524096385542168,18.76
0.13453815261044177,0.8734939759036144,20.47
0.1184738955823293,0.8905622489959839,22.17
0.10240963855421686,0.9086345381526105,23.88
0.0895582329317269,0.9226907630522089,25.58
0.0783132530120482,0.9277108433734941,27.29
0.06847389558232932,0.9407630522088354,28.99
0.061445783132530116,0.9467871485943775,30.7
0.05271084337349397,0.9487951807228915,32.4
0.04799196787148595,0.9467871485943775,34.11
0.043373493975903614,0.9588353413654618,35.81
0.038955823293172695,0.9658634538152611,37.52
