A,P
1.0,0.0
0.8615847542627884,0.047743229689067204
0.7542627883650953,0.13340020060180544
0.6409227683049148,0.22668004012036108
0.5566700100300903,0.316950852557673
0.48144433299899697,0.4112337011033099
0.4162487462387161,0.4844533600802407
0.35907723169508526,0.5536609829488466
0.30792377131394183,0.6158475426278837
0.26680040120361087,0.6700100300902708
0.23069207622868607,0.7121364092276831
0.20260782347041126,0.757271815446339
0.17251755265797392,0.8014042126379138
0.14944834503510532,0.8194583751253761
0.12938816449348045,0.8405215646940822
0.1123370110330993,0.8535606820461384
0.09488465396188567,0.8716148445336008
0.08495486459378135,0.896690070210632
0.07221664994984954,0.9107321965897693
0.06278836509528586,0.9137412236710131
0.054663991975927785,0.9237713139418255
0.047241725175526585,0.9317953861584755
0.04082246740220662,0.9418254764292878
0.03520561685055165,0.9568706118355065
0.031193580742226678,0.9638916750250752
0.027181544633901704,0.9558676028084252
0.023871614844533602,0.966900702106319
0.021163490471414245,0.9638916750250752
0.018355065195586762,0.9739217652958876
