A,P
1.0,0.0
0.88989898989899,0.028181818181818183
0.78989898989899,0.08313131313131313
0.7070707070707071,0.14848484848484847
0.6292929292929293,0.21515151515151515
0.5545454545454546,0.28181818181818186
0.49595959595959593,0.35656565656565653
0.4444444444444445,0.41818181818181815
0.397979797979798,0.4808080808080808
0.3555555555555555,0.5353535353535354
0.31414141414141417,0.5828282828282828
0.2787878787878788,0.6313131313131313
0.2505050505050505,0.6838383838383839
0.22323232323232323,0.7171717171717171
0.198989898989899,0.7484848484848485
0.17878787878787877,0.7777777777777778
0.15858585858585858,0.8121212121212121
0.14040404040404042,0.8242424242424242
0.12626262626262627,0.8313131313131312
0.11212121212121212,0.8646464646464647
0.1001010101010101,0.8666666666666667
0.08939393939393939,0.8919191919191919
0.0798989898989899,0.9040404040404041
0.07090909090909091,0.9080808080808082
0.06434343434343436,0.9181818181818182
0.05696969696969697,0.9252525252525253
0.05070707070707071,0.9313131313131313
0.04525252525252525,0.9373737373737374
0.04040404040404041,0.9414141414141415
0.036464646464646464,0.9404040404040405
0.03232323232323232,0.9555555555555555
0.02909090909090909,0.9585858585858585
0.026565656565656567,0.9646464646464646
0.023434343434343433,0.9666666666666667
0.021313131313131315,0.9616161616161616
0.01919191919191919,0.9818181818181818
