A,P,time
1.0,0.0,0.0
0.8902195608782435,0.09311377245508981,0.345
0.8023952095808383,0.18562874251497005,0.69
0.7205588822355289,0.2754491017964072,1.034
0.6317365269461078,0.3622754491017964,1.379
0.5409181636726548,0.4500998003992016,1.724
0.46506986027944114,0.5249500998003992,2.069
0.3932135728542914,0.6107784431137725,2.414
0.31636726546906185,0.6786427145708583,2.759
0.250499001996008,0.7455089820359282,3.103
0.19161676646706588,0.8003992015968064,3.448
0.1407185628742515,0.8493013972055888,3.793
0.10179640718562874,0.8972055888223553,4.138
0.0687624750499002,0.9321357285429143,4.483
0.04471057884231537,0.9510978043912175,4.827
0.029540918163672655,0.9760479041916168,5.172
0.019361277445109782,0.9760479041916168,5.517
