A,P,time
1.0,0.0,0.0
0.9480519480519481,0.04895104895104896,0.268
0.9070929070929072,0.09700299700299701,0.535
0.8581418581418582,0.14385614385614387,0.803
0.8031968031968033,0.19180819180819184,1.07
0.7532467532467534,0.2377622377622378,1.338
0.7072927072927073,0.2867132867132867,1.605
0.6693306693306694,0.3286713286713287,1.873
0.6173826173826175,0.37162837162837165,2.14
0.5714285714285714,0.4175824175824176,2.408
0.5344655344655346,0.4655344655344656,2.675
0.49350649350649356,0.5014985014985015,2.943
0.4525474525474526,0.5444555444555446,3.21
0.4065934065934066,0.5834165834165834,3.478
0.3736263736263737,0.6273726273726274,3.745
0.33366633366633375,0.6643356643356645,4.013
0.2967032967032967,0.6953046953046953,4.28
0.2667332667332668,0.7362637362637363,4.548
0.2317682317682318,0.7712287712287713,4.815
0.2047952047952048,0.7912087912087913,5.083
0.17382617382617382,0.8271728271728273,5.35
0.14885114885114886,0.8521478521478523,5.618
0.12687312687312688,0.8721278721278722,5.885
0.1058941058941059,0.8831168831168832,6.153
0.08691308691308691,0.9070929070929072,6.42
0.06983016983016985,0.9280719280719282,6.688
0.057442557442557454,0.9360639360639362,6.955
0.04595404595404596,0.9490509490509491,7.223
0.03676323676323676,0.9710289710289711,7.49
0.029670329670329676,0.9630369630369631,7.758
0.02347652347652348,0.9830169830169831,8.025
0.019080919080919082,0.9800199800199801,8.293
0.015284715284715285,0.9740259740259741,8.56
0.012687312687312689,0.9830169830169831,8.828
