A,P,time
1.0,0.0,0.0
0.924924924924925,0.0873873873873874,1329.0
0.8258258258258258,0.17417417417417416,2659.0
0.7267267267267267,0.26126126126126126,3988.0
0.6536536536536537,0.33933933933933935,5317.0
0.5775775775775776,0.4174174174174174,6647.0
0.5015015015015015,0.4994994994994995,7976.0
0.4294294294294294,0.5625625625625627,9305.0
0.35935935935935936,0.6336336336336337,10635.0
0.2932932932932933,0.7137137137137137,11964.0
0.2362362362362362,0.7627627627627628,13294.0
0.18218218218218218,0.8278278278278278,14623.0
0.13913913913913914,0.8578578578578578,15952.0
0.1031031031031031,0.898898898898899,17282.0
0.07517517517517518,0.934934934934935,18611.0
0.05555555555555556,0.9359359359359359,19940.0
0.042042042042042045,0.9469469469469469,21270.0
0.03333333333333334,0.9539539539539539,22599.0
