A,P,time
1.0,0.0,0.0
0.91044776119403,0.08726368159203982,2009.0
0.8119402985074627,0.17213930348258707,4018.0
0.7402985074626867,0.25970149253731345,6026.0
0.6467661691542289,0.34029850746268664,8035.0
0.5771144278606966,0.4248756218905473,10044.0
0.4885572139303483,0.4985074626865672,12053.0
0.4238805970149254,0.5721393034825871,14061.0
0.35422885572139307,0.6398009950248758,16070.0
0.28756218905472636,0.700497512437811,18079.0
0.22686567164179108,0.7641791044776121,20088.0
0.17711442786069653,0.8079601990049753,22097.0
0.13432835820895525,0.855721393034826,24105.0
0.09950248756218907,0.8995024875621892,26114.0
0.0719402985074627,0.919402985074627,28123.0
0.05343283582089552,0.9492537313432836,30132.0
0.04039800995024876,0.9572139303482587,32140.0
0.03213930348258707,0.9701492537313434,34149.0
0.027064676616915424,0.9671641791044777,36158.0
