A,P,time
1.0,0.0,0.0
0.7716849451645066,0.2293120638085743,5.002
0.5952143569292124,0.4027916251246262,10.0
0.46560319042871395,0.5324027916251247,15.01
0.3668993020937189,0.6350947158524427,20.01
0.288135593220339,0.7138584247258226,25.01
0.22831505483549355,0.7766699900299103,30.01
0.1794616151545364,0.8205383848454636,35.01
0.14556331006979065,0.8634097706879362,40.02
0.11764705882352942,0.8843469591226322,45.02
0.09322033898305086,0.9132602193419742,50.02
0.07637088733798605,0.918245264207378,55.02
0.062113659022931214,0.9272183449651048,60.02
0.05134596211365903,0.9391824526420738,65.03
0.04287138584247258,0.9441674975074776,70.03
0.03599202392821536,0.9601196410767697,75.03
