P,A
0.0,1.0
0.01945288753799392,0.9746707193515703
0.039108409321175285,0.9635258358662614
0.05997973657548126,0.9452887537993921
0.08085106382978723,0.9229989868287741
0.10233029381965553,0.8986828774062817
0.12259371833839919,0.8753799392097265
0.14285714285714285,0.8642350557244174
0.1651469098277609,0.8348530901722391
0.18642350557244175,0.8135764944275583
0.20972644376899696,0.790273556231003
0.23404255319148937,0.7730496453900709
0.25835866261398177,0.7406281661600811
0.2826747720364742,0.713272543059777
0.3100303951367781,0.6970618034447821
0.33333333333333337,0.6666666666666667
0.36271529888551163,0.6413373860182371
0.3900709219858156,0.6099290780141844
0.42147922998986825,0.5866261398176291
0.44883485309017224,0.5501519756838906
0.4802431610942249,0.5238095238095238
0.5106382978723404,0.48936170212765956
0.5420466058763932,0.45491388044579534
0.5845997973657547,0.41843971631205673
0.6129685916919959,0.3860182370820669
0.6534954407294833,0.342451874366768
0.7061803444782168,0.303951367781155
0.7426545086119554,0.26038500506585616
0.7993920972644377,0.2127659574468085
0.8520770010131712,0.15704154002026344
0.8915906788247214,0.10435663627152988
0.9493414387031409,0.05055724417426545
0.9848024316109423,0.01691995947315096
0.9979736575481256,0.008297872340425531
1.0121580547112463,0.007132725430597771
1.0020263424518743,0.006919959473150963
0.9989868287740629,0.006930091185410334
1.005065856129686,0.006869300911854103
