A,P,time
1.0,0.0,0.0
0.8128128128128129,0.1931931931931932,1308.0
0.6576576576576577,0.34534534534534533,2617.0
0.5315315315315315,0.4624624624624625,3925.0
0.4324324324324324,0.5635635635635635,5233.0
0.35835835835835833,0.6426426426426427,6542.0
0.2932932932932933,0.7087087087087087,7850.0
0.24424424424424424,0.7497497497497497,9158.0
0.20320320320320323,0.8038038038038039,10467.0
0.16716716716716717,0.8368368368368369,11775.0
0.14314314314314314,0.8508508508508509,13083.0
0.11911911911911911,0.8758758758758759,14391.0
0.1031031031031031,0.8968968968968969,15700.0
0.08878878878878879,0.917917917917918,17008.0
0.07817817817817818,0.9109109109109109,18316.0
0.06896896896896897,0.923923923923924,19625.0
0.06176176176176176,0.9519519519519519,20933.0
0.057157157157157155,0.9409409409409409,22241.0
0.05225225225225225,0.936936936936937,23550.0
0.04854854854854855,0.9579579579579579,24858.0
