A,P,time
1.0,0.0,0.0
0.7545090180360722,0.24849699398797595,0.433
0.5751503006012023,0.4248496993987976,0.867
0.4408817635270541,0.5591182364729459,1.3
0.3396793587174349,0.6613226452905812,1.734
0.27054108216432865,0.7304609218436874,2.167
0.2154308617234469,0.7855711422845691,2.601
0.1753507014028056,0.8266533066132264,3.034
0.14629258517034066,0.8607214428857716,3.468
0.12324649298597194,0.874749498997996,3.901
0.10521042084168336,0.8967935871743488,4.335
0.09278557114228457,0.9038076152304609,4.768
0.08396793587174349,0.9118236472945892,5.202
0.07645290581162326,0.934869739478958,5.636
0.0722444889779559,0.9278557114228457,6.069
