A,P,time
1.0,0.0,0.0
0.9073705179282869,0.09143426294820718,0.218
0.8217131474103585,0.17330677290836652,0.436
0.7559760956175299,0.24800796812749004,0.653
0.6782868525896415,0.3147410358565737,0.871
0.6205179282868526,0.37250996015936255,1.089
0.5687250996015936,0.4252988047808765,1.307
0.5189243027888446,0.4731075697211155,1.525
0.47609561752988044,0.5159362549800797,1.742
0.43824701195219123,0.555776892430279,1.96
0.402390438247012,0.5976095617529881,2.178
0.3705179282868526,0.6245019920318725,2.396
0.3376494023904383,0.6583665338645419,2.613
0.31175298804780877,0.6882470119521912,2.831
0.29083665338645415,0.7081673306772908,3.049
0.26992031872509964,0.7310756972111554,3.267
0.24800796812749004,0.7470119521912351,3.485
0.22908366533864544,0.7659362549800797,3.702
0.21314741035856574,0.7928286852589642,3.92
0.19721115537848607,0.7928286852589642,4.138
0.1852589641434263,0.8097609561752988,4.356
0.17231075697211154,0.8266932270916334,4.574
0.16434262948207173,0.8217131474103585,4.791
0.15438247011952191,0.8386454183266931,5.009
0.14342629482071712,0.8545816733067729,5.227
0.1354581673306773,0.8426294820717131,5.445
0.12749003984063745,0.8685258964143426,5.663
0.1195219123505976,0.8814741035856574,5.88
0.11454183266932272,0.8774900398406374,6.098
0.10856573705179283,0.8944223107569721,6.316
0.10557768924302789,0.8784860557768924,6.534
0.09960159362549802,0.8934262948207171,6.751
0.09661354581673307,0.899402390438247,6.969
0.09193227091633466,0.901394422310757,7.187
0.08844621513944223,0.896414342629482,7.405
0.08645418326693227,0.9123505976095618,7.623
0.08356573705179283,0.9163346613545817,7.84
0.08077689243027888,0.9103585657370519,8.058
0.07768924302788845,0.9093625498007969,8.276
