A,P,time
1.0,0.0,0.0
0.7164328657314629,0.22845691382765532,121.0
0.5931863727454909,0.3517034068136272,242.0
0.5130260521042084,0.4348697394789579,363.0
0.44889779559118237,0.4969939879759519,484.0
0.3897795591182365,0.5480961923847696,605.0
0.3507014028056112,0.5901803607214429,726.0
0.32064128256513025,0.62625250501002,848.0
0.2885771543086172,0.6492985971943888,969.0
0.2635270541082164,0.6783567134268538,1090.0
0.24148296593186372,0.7074148296593186,1211.0
0.22344689378757515,0.720440881763527,1332.0
0.2064128256513026,0.7404809619238477,1453.0
0.1933867735470942,0.7464929859719439,1574.0
0.17935871743486972,0.7615230460921844,1695.0
0.16733466933867736,0.7675350701402806,1816.0
0.15731462925851702,0.781563126252505,1937.0
0.1503006012024048,0.7915831663326653,2058.0
0.1412825651302605,0.7985971943887776,2179.0
0.13627254509018036,0.808617234468938,2300.0
0.12925851703406813,0.8176352705410821,2421.0
0.12424849699398798,0.8256513026052104,2542.0
0.11923847695390781,0.8266533066132264,2664.0
0.11523046092184369,0.8246492985971944,2785.0
0.11122244488977956,0.8336673346693386,2906.0
0.10721442885771543,0.8346693386773547,3027.0
0.10521042084168336,0.8246492985971944,3148.0
0.10120240480961924,0.8416833667334669,3269.0
0.09949899799599199,0.8336673346693386,3390.0
