A,P,time
1.0,0.0,0.0
0.6801619433198381,0.242914979757085,96.32
0.548582995951417,0.3694331983805668,193.0
0.46153846153846156,0.4625506072874494,289.0
0.39574898785425106,0.521255060728745,385.0
0.34716599190283404,0.5819838056680161,482.0
0.3076923076923077,0.6133603238866396,578.0
0.27226720647773284,0.6518218623481782,674.0
0.242914979757085,0.6751012145748988,771.0
0.21963562753036436,0.6983805668016194,867.0
0.1993927125506073,0.7165991902834008,963.0
0.18421052631578946,0.729757085020243,1060.0
0.17105263157894737,0.7520242914979757,1156.0
0.15890688259109312,0.7621457489878543,1252.0
0.14676113360323886,0.7763157894736842,1348.0
0.13866396761133604,0.7834008097165992,1445.0
0.12753036437246965,0.7925101214574899,1541.0
0.12246963562753037,0.7894736842105263,1637.0
0.11842105263157895,0.8006072874493928,1734.0
0.11032388663967611,0.8066801619433199,1830.0
0.10728744939271255,0.8147773279352227,1926.0
0.10222672064777329,0.8228744939271254,2023.0
0.10030364372469636,0.8168016194331984,2119.0
