P,A
0.0,1.0
0.05120240480961924,0.9248496993987977
0.10420841683366733,0.8657314629258517
0.1593186372745491,0.8176352705410821
0.21743486973947895,0.7615230460921844
0.2715430861723447,0.6963927855711423
0.33266533066132264,0.6402805611222445
0.3937875751503006,0.5781563126252505
0.46092184368737477,0.5140280561122245
0.5190380761523046,0.44889779559118237
0.5931863727454909,0.3847695390781563
0.6603206412825652,0.3166332665330661
0.7264529058116233,0.24949899799599198
0.8036072144288577,0.18336673346693386
0.8547094188376754,0.12925851703406813
0.8877755511022044,0.0904809619238477
0.9268537074148298,0.06993987975951904
0.9288577154308618,0.060320641282565125
0.9208416833667336,0.056713426853707415
0.9338677354709419,0.05641282565130261
