A,P,time
1.0,0.0,0.0
0.9043824701195219,0.04332669322709163,18.71
0.8725099601593626,0.08804780876494024,37.41
0.8356573705179282,0.13247011952191234,56.12
0.7938247011952192,0.17529880478087648,74.82
0.749003984063745,0.21713147410358566,93.53
0.7041832669322708,0.2589641434262948,112.0
0.6633466135458168,0.29880478087649404,131.0
0.6215139442231076,0.3416334661354582,150.0
0.5806772908366533,0.37749003984063745,168.0
0.5368525896414343,0.42330677290836655,187.0
0.5039840637450199,0.4611553784860558,206.0
0.4681274900398406,0.4950199203187251,224.0
0.4252988047808765,0.5408366533864543,243.0
0.38745019920318724,0.5727091633466135,262.0
0.35458167330677287,0.6205179282868526,281.0
0.32270916334661354,0.6414342629482072,299.0
0.28685258964143423,0.6862549800796812,318.0
0.2539840637450199,0.7221115537848606,337.0
0.22111553784860558,0.7470119521912351,355.0
0.19223107569721115,0.7719123505976095,374.0
0.16932270916334663,0.804780876494024,393.0
0.14043824701195218,0.8207171314741035,412.0
0.1195219123505976,0.8575697211155379,430.0
0.100597609561753,0.8864541832669323,449.0
0.08207171314741037,0.899402390438247,468.0
0.06723107569721117,0.9073705179282869,486.0
0.053884462151394426,0.9322709163346614,505.0
0.043625498007968125,0.9382470119521912,524.0
0.03545816733067729,0.9551792828685258,542.0
0.029282868525896413,0.9591633466135457,561.0
0.024203187250996013,0.9691235059760956,580.0
0.020119521912350596,0.9750996015936255,599.0
0.016932270916334664,0.9840637450199203,617.0
0.01454183266932271,0.9810756972111554,636.0
