A,P
0.0,1.0585106382978724
0.16595744680851066,0.09851063829787235
0.28297872340425534,0.08521276595744681
0.3829787234042553,0.07436170212765958
0.4542553191489362,0.06648936170212766
0.5255319148936171,0.05851063829787234
0.5765957446808512,0.05202127659574468
0.6212765957446809,0.047234042553191496
0.6670212765957447,0.04180851063829787
0.7042553191489362,0.03797872340425532
0.7393617021276596,0.03468085106382979
0.7542553191489362,0.031914893617021274
0.7893617021276597,0.028510638297872343
0.8053191489361703,0.026063829787234045
0.8265957446808512,0.02404255319148936
0.8414893617021277,0.02170212765957447
0.8702127659574468,0.02
0.8840425531914894,0.018404255319148938
0.8872340425531915,0.016808510638297875
0.898936170212766,0.01574468085106383
0.9297872340425533,0.01446808510638298
0.9340425531914894,0.013191489361702127
0.924468085106383,0.012127659574468087
0.946808510638298,0.011382978723404255
0.9542553191489362,0.010436170212765957
0.9563829787234044,0.009765957446808513
0.972340425531915,0.009021276595744681
0.973404255319149,0.008361702127659576
0.9691489361702128,0.007819148936170212
0.973404255319149,0.007308510638297873
0.9893617021276597,0.006797872340425532
0.9925531914893618,0.006382978723404256
0.9829787234042554,0.005925531914893618
0.9925531914893618,0.005648936170212766
0.9946808510638299,0.005351063829787234
1.0,0.004946808510638298
