A,P
0.0,1.0589473684210526
0.33894736842105266,0.0788421052631579
0.5231578947368422,0.05736842105263158
0.6452631578947369,0.04305263157894737
0.7305263157894737,0.03357894736842105
0.8073684210526316,0.026315789473684213
0.8547368421052632,0.020842105263157898
0.8768421052631579,0.01673684210526316
0.9031578947368422,0.013578947368421053
0.9347368421052632,0.011157894736842106
0.9631578947368422,0.009231578947368422
0.9621052631578948,0.007589473684210527
0.9726315789473685,0.006347368421052632
0.9947368421052631,0.0054631578947368425
1.0,0.004621052631578948
0.9989473684210526,0.00408421052631579
