P,A
1.044932079414838,0.0
0.9341692789968653,0.0981191222570533
0.8610240334378265,0.18599791013584116
0.768025078369906,0.2664576802507837
0.7042842215256009,0.33855799373040757
0.6363636363636364,0.400208986415883
0.5799373040752351,0.46290491118077326
0.5329153605015674,0.5161964472309301
0.4848484848484849,0.5559038662486939
0.4367816091954023,0.6060606060606061
0.40125391849529785,0.6447230929989551
0.3625914315569488,0.6750261233019854
0.329153605015674,0.7095088819226751
0.3019853709508882,0.7366771159874608
0.27795193312434696,0.7575757575757576
0.25182863113897597,0.7920585161964473
0.23092998955067923,0.8087774294670846
0.2110762800417973,0.8286311389759666
0.1943573667711599,0.8484848484848486
0.1776384535005225,0.8683385579937304
0.16091954022988506,0.8808777429467085
0.15047021943573669,0.8923719958202717
0.13584117032392895,0.9028213166144201
0.12539184952978055,0.9184952978056427
0.11494252873563218,0.9331243469174504
0.10762800417972831,0.9278996865203762
0.09738766980146292,0.9435736677115988
0.09070010449320795,0.9477533960292581
0.08432601880877742,0.9665621734587253
0.07722048066875653,0.9634273772204808
0.07251828631138976,0.9707419017763846
0.0664576802507837,0.9707419017763846
0.06280041797283177,0.9822361546499477
0.05882967607105539,0.9895506792058516
0.05360501567398119,0.9937304075235109
0.05141065830721003,0.9979101358411703
0.04733542319749216,0.9989550679205852
0.04493207941483803,1.0
0.04200626959247649,0.9989550679205852
