A,P,time
0.0,1.0869565217391304,0.0
0.10315217391304347,0.9934782608695653,0.981
0.19565217391304346,0.8891304347826086,1.962
0.2793478260869565,0.8097826086956521,2.943
0.34891304347826085,0.7369565217391304,3.923
0.4206521739130435,0.6706521739130434,4.904
0.4826086956521739,0.6032608695652174,5.885
0.5326086956521738,0.5478260869565217,6.866
0.5836956521739131,0.5010869565217392,7.847
0.6271739130434781,0.4510869565217391,8.828
0.6717391304347826,0.4206521739130435,9.808
0.6978260869565217,0.3869565217391304,10.79
0.7326086956521739,0.3565217391304348,11.77
0.7521739130434781,0.3260869565217391,12.75
0.7804347826086956,0.2967391304347826,13.73
0.8010869565217391,0.27499999999999997,14.71
0.8347826086956521,0.25652173913043474,15.69
0.8565217391304348,0.2358695652173913,16.67
0.8771739130434782,0.21739130434782608,17.66
0.8826086956521739,0.20326086956521738,18.64
0.9065217391304347,0.18804347826086953,19.62
0.9054347826086956,0.17608695652173914,20.6
0.9130434782608695,0.16630434782608694,21.58
0.9239130434782608,0.15543478260869564,22.56
0.941304347826087,0.14456521739130435,23.54
0.9445652173913043,0.1391304347826087,24.52
0.9619565217391304,0.12826086956521737,25.5
0.9663043478260869,0.12282608695652174,26.48
0.9565217391304347,0.11630434782608695,27.46
0.9793478260869565,0.10978260869565218,28.44
0.9880434782608696,0.1051086956521739,29.43
0.9771739130434782,0.10065217391304347,30.41
0.9739130434782608,0.09565217391304347,31.39
0.9869565217391304,0.09293478260869566,32.37
0.9771739130434782,0.08869565217391305,33.35
0.9869565217391304,0.08467391304347825,34.33
1.0,0.08141304347826087,35.31
