A,P,time
0.0,1.086767895878525,0.0
0.1616052060737527,0.9251626898047721,2.391
0.2993492407809111,0.7852494577006507,4.782
0.4143167028199566,0.6691973969631236,7.173
0.5032537960954447,0.5759219088937093,9.563
0.5878524945770065,0.49891540130151846,11.95
0.6561822125813449,0.4327548806941432,14.35
0.720173535791757,0.37093275488069416,16.74
0.7624728850325379,0.3286334056399132,19.13
0.7928416485900216,0.28633405639913234,21.52
0.8318872017353579,0.25162689804772237,23.91
0.8698481561822126,0.22451193058568328,26.3
0.8850325379609544,0.1984815618221258,28.69
0.9023861171366594,0.17678958785249457,31.08
0.9284164859002169,0.16052060737527113,33.47
0.9370932754880693,0.1442516268980477,35.86
0.9468546637744034,0.1334056399132321,38.25
0.9631236442516269,0.12255965292841649,40.64
0.9718004338394793,0.11171366594360085,43.04
0.982646420824295,0.10433839479392623,45.43
0.9761388286334056,0.09707158351409978,47.82
0.9956616052060737,0.0913232104121475,50.21
0.9934924078091106,0.08546637744034706,52.6
0.9934924078091106,0.08101952277657266,54.99
1.0,0.07852494577006508,57.38
