A,P,time
1.0,0.0,0.0
0.8453815261044176,0.1506024096385542,0.0115
0.7228915662650602,0.27710843373493976,0.023
0.6134538152610441,0.37751004016064255,0.0344
0.5291164658634538,0.46285140562249,0.0459
0.45180722891566266,0.5371485943775101,0.0574
0.39357429718875503,0.5973895582329317,0.0689
0.34036144578313254,0.6526104417670683,0.0804
0.29417670682730923,0.6927710843373494,0.0919
0.2580321285140562,0.7208835341365462,0.103
0.22690763052208837,0.7570281124497992,0.115
0.1997991967871486,0.7901606425702812,0.126
0.17771084337349397,0.8032128514056225,0.138
0.15562248995983935,0.821285140562249,0.149
0.13654618473895583,0.8423694779116465,0.161
0.12349397590361445,0.8724899598393574,0.172
0.11044176706827309,0.8744979919678715,0.184
0.0997991967871486,0.8684738955823293,0.195
0.08835341365461846,0.8865461847389559,0.207
0.0818273092369478,0.9056224899598394,0.218
0.07399598393574297,0.8985943775100402,0.23
0.06626506024096386,0.9186746987951807,0.241
0.0607429718875502,0.9056224899598394,0.253
0.05572289156626506,0.9096385542168675,0.264
0.05140562248995984,0.9236947791164659,0.276
0.04779116465863454,0.9186746987951807,0.287
0.04357429718875502,0.9216867469879518,0.299
0.04076305220883534,0.9377510040160643,0.31
