A,P
0.0,0.0
0.1488673139158576,0.6731391585760518
0.2664509169363538,0.5943905070118662
0.36138079827400216,0.517799352750809
0.442286947141316,0.44875943905070115
0.5048543689320388,0.401294498381877
0.564185544768069,0.3592233009708738
0.6256742179072275,0.3203883495145631
0.6655879180151024,0.284789644012945
0.6947141316073355,0.25674217907227614
0.727076591154261,0.23624595469255663
0.7637540453074433,0.21035598705501618
0.7831715210355986,0.18878101402373246
0.8090614886731391,0.1704422869471413
0.8284789644012944,0.1553398058252427
0.8457389428263214,0.14023732470334413
0.8651564185544768,0.1272923408845739
0.8824163969795037,0.11650485436893203
0.9029126213592232,0.1064724919093851
0.8975188781014023,0.09730312837108954
0.9201725997842503,0.08856526429341964
0.9341963322545846,0.0797195253505933
0.9406688241639698,0.07432578209277238
0.936353829557713,0.06699029126213592
0.9590075512405609,0.06159654800431499
0.9600862998921251,0.05674217907227616
0.9687162891046386,0.05124056094929881
0.9654800431499461,0.04757281553398058
0.9730312837108953,0.043689320388349516
0.9881337648327939,0.04023732470334412
0.9762675296655879,0.037108953613807984
0.9859762675296656,0.0343042071197411
0.9902912621359223,0.03171521035598705
0.9795037756202805,0.02891046386192017
1.0,0.027076591154261056
0.9924487594390506,0.02524271844660194
