A,P
0.0,0.0
0.1783783783783784,0.6583783783783783
0.3102702702702702,0.5599999999999999
0.4151351351351351,0.47243243243243244
0.5048648648648648,0.40648648648648644
0.5708108108108109,0.34486486486486484
0.6335135135135135,0.30162162162162165
0.681081081081081,0.2616216216216216
0.7264864864864865,0.23459459459459459
0.7599999999999999,0.20432432432432432
0.7935135135135135,0.17945945945945946
0.8205405405405405,0.15999999999999998
0.8356756756756757,0.14054054054054055
0.8637837837837838,0.1254054054054054
0.882162162162162,0.1135135135135135
0.8951351351351351,0.09848648648648649
0.9113513513513513,0.08702702702702703
0.9243243243243242,0.07848648648648648
0.9351351351351351,0.06962162162162162
0.9254054054054054,0.06259459459459459
0.9556756756756757,0.05621621621621621
0.9686486486486486,0.04983783783783784
0.9621621621621621,0.04540540540540541
0.9621621621621621,0.040972972972972976
0.9762162162162162,0.037081081081081074
0.9708108108108108,0.0334054054054054
0.9924324324324324,0.030378378378378378
0.9805405405405405,0.027675675675675675
0.985945945945946,0.025081081081081077
0.9881081081081081,0.02281081081081081
1.0,0.020648648648648647
