A,P,time
1.0,0.0,0.0
0.9388777555110221,0.05240480961923848,41.85
0.8887775551102205,0.10420841683366733,83.7
0.8476953907815631,0.15831663326653306,126.0
0.7885771543086173,0.20841683366733466,167.0
0.7324649298597194,0.2605210420841683,209.0
0.68436873747495,0.3076152304609218,251.0
0.6382765531062125,0.3627254509018036,293.0
0.595190380761523,0.4128256513026052,335.0
0.5380761523046093,0.45490981963927857,377.0
0.48897795591182364,0.5140280561122245,419.0
0.4438877755511022,0.5591182364729459,460.0
0.40080160320641284,0.5961923847695391,502.0
0.35270541082164325,0.6452905811623246,544.0
0.31162324649298595,0.6973947895791582,586.0
0.26753507014028055,0.7304609218436874,628.0
0.22745490981963928,0.7825651302605211,670.0
0.1903807615230461,0.8136272545090181,711.0
0.15531062124248496,0.842685370741483,753.0
0.12324649298597194,0.8837675350701403,795.0
0.09498997995991984,0.9038076152304609,837.0
0.07244488977955912,0.9198396793587175,879.0
0.05340681362725451,0.9488977955911824,921.0
0.03987975951903808,0.9519038076152304,963.0
0.029158316633266533,0.9789579158316634,1004.0
0.022344689378757516,0.9859719438877755,1046.0
0.01753507014028056,0.9889779559118237,1088.0
0.014729458917835671,0.9839679358717435,1130.0
