A,P,time
1.0,0.0,0.0
0.8977955911823647,0.09348697394789579,0.092
0.8006012024048097,0.18637274549098196,0.184
0.7224448897795591,0.2715430861723447,0.276
0.6342685370741483,0.35571142284569135,0.368
0.564128256513026,0.4348697394789579,0.46
0.4909819639278557,0.5060120240480962,0.552
0.4168336673346693,0.5731462925851702,0.644
0.3627254509018036,0.6392785571142284,0.736
0.3016032064128256,0.6923847695390781,0.828
0.25551102204408815,0.7304609218436874,0.92
0.21442885771543085,0.7735470941883767,1.011
0.1783567134268537,0.8166332665330661,1.103
0.15230460921843686,0.8517034068136272,1.195
0.12625250501002003,0.8677354709418837,1.287
0.1062124248496994,0.8837675350701403,1.379
0.09058116232464929,0.8977955911823647,1.471
0.07765531062124248,0.9228456913827656,1.563
0.06793587174348698,0.9228456913827656,1.655
0.06012024048096192,0.9468937875751503,1.747
0.05490981963927856,0.9438877755511021,1.839
0.05030060120240481,0.9478957915831663,1.931
