A,P,time
1.0,0.0,0.0
0.892678034102307,0.12036108324974924,292.0
0.7793380140421264,0.22668004012036108,584.0
0.6820461384152458,0.31995987963891676,877.0
0.592778335005015,0.3981945837512538,1169.0
0.5325977933801405,0.47041123370110327,1461.0
0.4684052156469409,0.5336008024072217,1753.0
0.4152457372116349,0.5817452357071213,2045.0
0.3650952858575727,0.633901705115346,2338.0
0.324974924774323,0.6750250752256771,2630.0
0.2838515546639919,0.7111334002006018,2922.0
0.25275827482447344,0.7522567703109329,3214.0
0.22166499498495487,0.7713139418254764,3506.0
0.1945837512537613,0.80641925777332,3799.0
0.17352056168505514,0.831494483450351,4091.0
0.15045135406218654,0.8505516549648947,4383.0
0.13640922768304917,0.8605817452357071,4675.0
0.119358074222668,0.8756268806419257,4968.0
0.10531594784353059,0.8946840521564694,5260.0
0.09348044132397192,0.8996990972918757,5552.0
0.08304914744232698,0.9137412236710131,5844.0
0.07342026078234705,0.9348044132397192,6136.0
0.06509528585757272,0.925777331995988,6429.0
0.057673019057171516,0.9518555667001003,6721.0
0.051253761283851555,0.9558676028084252,7013.0
0.04503510531594784,0.9518555667001003,7305.0
0.03961885656970913,0.9538615847542627,7597.0
0.0354062186559679,0.9618856569709127,7890.0
0.03139418254764293,0.9789368104312939,8182.0
0.02778335005015045,0.9658976930792377,8474.0
