A,P,time
1.0,0.0,0.0
0.8924949290060852,0.12068965517241378,208.0
0.7657200811359026,0.2383367139959432,416.0
0.667342799188641,0.3448275862068966,624.0
0.5618661257606491,0.4432048681541582,833.0
0.4766734279918864,0.5334685598377282,1041.0
0.3935091277890467,0.6095334685598377,1249.0
0.3204868154158215,0.68052738336714,1457.0
0.26064908722109537,0.7484787018255578,1665.0
0.2099391480730223,0.8073022312373226,1873.0
0.1643002028397566,0.8417849898580121,2082.0
0.13184584178498987,0.8813387423935092,2290.0
0.10344827586206896,0.90973630831643,2498.0
0.07910750507099391,0.9310344827586208,2706.0
0.061967545638945236,0.9472616632860041,2914.0
0.048478701825557816,0.9645030425963489,3122.0
0.03803245436105476,0.9655172413793103,3331.0
0.03022312373225152,0.9766734279918864,3539.0
0.02484787018255578,0.9949290060851927,3747.0
0.020588235294117647,0.9959432048681541,3955.0
