A,P,time
1.0,0.0,0.0
0.8418932527693856,0.15911379657603222,414.0
0.6918429003021148,0.30513595166163143,829.0
0.5649546827794563,0.44008056394763345,1243.0
0.4471299093655589,0.5599194360523666,1657.0
0.34441087613293053,0.6545820745216516,2072.0
0.2618328298086606,0.7341389728096677,2486.0
0.19637462235649547,0.8086606243705942,2900.0
0.14098690835850958,0.8620342396777442,3315.0
0.10271903323262839,0.9023162134944612,3729.0
0.07442094662638468,0.9315206445115811,4143.0
0.05337361530715005,0.959718026183283,4558.0
0.03887210473313193,0.9627391742195367,4972.0
0.02849949647532729,0.9748237663645518,5386.0
0.021550855991943604,0.9848942598187311,5801.0
0.01732124874118832,0.9909365558912386,6215.0
