A,P,time
1.0,0.0,0.0
0.8497983870967741,0.15423387096774194,1582.0
0.7137096774193548,0.2913306451612903,3164.0
0.59375,0.4102822580645161,4746.0
0.4939516129032258,0.5070564516129032,6328.0
0.41129032258064513,0.594758064516129,7910.0
0.3377016129032258,0.6643145161290323,9491.0
0.27822580645161293,0.7278225806451613,11073.0
0.22681451612903228,0.7752016129032259,12655.0
0.1875,0.8145161290322581,14237.0
0.15120967741935484,0.8568548387096774,15819.0
0.12399193548387097,0.8820564516129032,17401.0
0.10080645161290323,0.9092741935483871,18983.0
0.08165322580645161,0.9173387096774194,20565.0
0.06754032258064517,0.9546370967741935,22147.0
0.05403225806451613,0.9566532258064516,23728.0
0.043548387096774194,0.9576612903225806,25310.0
0.03528225806451613,0.9758064516129032,26892.0
0.02872983870967742,0.9868951612903226,28474.0
0.023588709677419356,0.9858870967741935,30056.0
0.01875,0.9858870967741935,31638.0
