A,P,time
1.0,0.0,0.0
0.9067201604814443,0.08946840521564695,620.0
0.8154463390170511,0.17552657973921765,1239.0
0.7382146439317954,0.2587763289869609,1859.0
0.6659979939819459,0.33099297893681046,2479.0
0.6028084252758275,0.4022066198595788,3098.0
0.5386158475426279,0.46138415245737213,3718.0
0.4724172517552658,0.5085255767301906,4338.0
0.4262788365095286,0.5667001003009027,4957.0
0.38615847542627885,0.6108324974924774,5577.0
0.3440320962888666,0.6539618856569709,6196.0
0.30992978936810434,0.6930792377131394,6816.0
0.27281845536609833,0.7221664994984954,7436.0
0.24172517552657974,0.7562688064192578,8055.0
0.2136409227683049,0.7863590772316951,8675.0
0.19358074222668004,0.8034102306920763,9295.0
0.1715145436308927,0.8345035105315948,9914.0
0.15245737211634905,0.847542627883651,10534.0
0.13340020060180544,0.8696088264794383,11154.0
0.12036108324974924,0.8736208625877633,11773.0
0.10531594784353059,0.896690070210632,12393.0
0.09327983951855566,0.8976930792377131,13013.0
0.0839518555667001,0.9157472417251755,13632.0
0.07432296890672016,0.9348044132397192,14252.0
0.06559679037111334,0.9478435305917753,14871.0
0.05827482447342026,0.9428284854563691,15491.0
0.05135406218655968,0.9458375125376128,16111.0
0.04503510531594784,0.9648946840521564,16730.0
0.039919759277833505,0.9578736208625878,17350.0
0.03550651955867603,0.9618856569709127,17970.0
0.031093279839518557,0.9769307923771313,18589.0
0.02728184553660983,0.9809428284854563,19209.0
