P,A
0.0,1.0
0.018363273453093812,0.9510978043912175
0.03722554890219561,0.9431137724550898
0.0559880239520958,0.9191616766467067
0.07604790419161676,0.8932135728542915
0.09580838323353294,0.875249500998004
0.1157684630738523,0.8502994011976047
0.13572854291417166,0.8363273453093812
0.15868263473053892,0.8123752495009979
0.18063872255489022,0.7954091816367266
0.19860279441117765,0.7664670658682635
0.22554890219560877,0.7435129740518962
0.2465069860279441,0.7255489021956087
0.2704590818363274,0.6976047904191617
0.2954091816367265,0.6746506986027945
0.3213572854291417,0.6526946107784432
0.344311377245509,0.6127744510978044
0.3772455089820359,0.5998003992015968
0.40219560878243515,0.5698602794411177
0.4341317365269461,0.5299401197604791
0.4630738522954092,0.5099800399201597
0.501996007984032,0.47504990019960075
0.5349301397205589,0.4431137724550898
0.5738522954091816,0.40618762475049897
0.6167664670658682,0.3582834331337325
0.656686626746507,0.3213572854291417
0.7115768463073852,0.26646706586826346
0.7724550898203593,0.2155688622754491
0.8213572854291417,0.14870259481037923
0.9031936127744511,0.07275449101796408
0.9870259481037924,0.011876247504990022
0.9920159680638723,0.0033832335329341315
0.9930139720558883,0.0031137724550898203
1.0139720558882235,0.0031037924151696606
0.9940119760479041,0.00312375249500998
1.001996007984032,0.00312375249500998
