P,A
45.29411764705881,0.0
42.71493212669683,0.2846153846153846
43.52941176470588,0.44886877828054295
42.94117647058823,0.5610859728506786
43.61990950226244,0.6289592760180994
43.303167420814475,0.6923076923076922
42.48868778280542,0.7375565610859728
43.03167420814479,0.7782805429864252
42.89592760180995,0.8190045248868778
43.303167420814475,0.8235294117647058
42.71493212669683,0.8506787330316742
43.348416289592755,0.8552036199095022
43.07692307692307,0.8687782805429863
43.303167420814475,0.8868778280542986
42.5339366515837,0.8959276018099548
43.07692307692307,0.9140271493212668
42.85067873303167,0.9230769230769231
43.12217194570135,0.9230769230769231
43.257918552036195,0.9366515837104071
42.85067873303167,0.9321266968325791
42.262443438914026,0.9321266968325791
43.257918552036195,0.9457013574660632
43.212669683257914,0.9592760180995474
43.212669683257914,0.9592760180995474
43.12217194570135,0.9728506787330315
42.89592760180995,0.9773755656108597
42.98642533936651,0.9683257918552035
42.89592760180995,0.9773755656108597
42.39819004524887,0.9864253393665158
42.57918552036199,0.9864253393665158
42.85067873303167,0.9954751131221719
42.80542986425339,1.0
42.80542986425339,0.9909502262443438
42.89592760180995,0.9864253393665158
43.07692307692307,0.9819004524886877
42.76018099547511,1.0
