A,P,time
1.0,0.0,0.0
0.8982880161127895,0.08942598187311179,10847.0
0.8056394763343404,0.1782477341389728,21695.0
0.7270896273917422,0.2668680765357503,32542.0
0.6374622356495468,0.3524672708962739,43389.0
0.5548841893252769,0.4471299093655589,54237.0
0.47029204431017124,0.5186304128902316,65084.0
0.3897280966767372,0.6042296072507553,75931.0
0.3071500503524673,0.6837865055387714,86779.0
0.23665659617321247,0.7613293051359517,97626.0
0.16515609264853978,0.8408862034239677,108473.0
0.1067472306143001,0.8912386706948641,119321.0
0.06032225579053374,0.9385699899295066,130168.0
0.03162134944612286,0.9697885196374622,141015.0
0.016717019133937562,0.9778449144008056,151863.0
0.010775427995971802,1.0030211480362539,162710.0
