A,P,time
1.0,0.0,0.0
0.8849206349206349,0.04900793650793651,0.697
0.8343253968253967,0.10813492063492064,1.394
0.7708333333333334,0.16765873015873017,2.091
0.7242063492063492,0.22123015873015872,2.787
0.6656746031746033,0.2767857142857143,3.484
0.6160714285714286,0.3273809523809524,4.181
0.5674603174603174,0.376984126984127,4.878
0.5228174603174603,0.43154761904761907,5.575
0.47817460317460314,0.4662698412698412,6.272
0.4365079365079365,0.5119047619047619,6.968
0.39781746031746035,0.5585317460317459,7.665
0.3611111111111111,0.5952380952380952,8.362
0.33035714285714285,0.6299603174603174,9.059
0.30158730158730157,0.6587301587301587,9.756
0.2688492063492064,0.6964285714285714,10.45
0.23908730158730157,0.7132936507936508,11.15
0.21626984126984128,0.7380952380952381,11.85
0.19642857142857142,0.7648809523809524,12.54
0.1746031746031746,0.7966269841269842,13.24
0.15773809523809523,0.8105158730158729,13.94
0.14285714285714285,0.8273809523809523,14.63
0.12698412698412698,0.8472222222222222,15.33
0.11507936507936509,0.8462301587301587,16.03
0.10317460317460317,0.8720238095238095,16.72
0.09226190476190477,0.8700396825396826,17.42
0.08422619047619048,0.8859126984126984,18.12
0.07817460317460317,0.8869047619047619,18.81
0.07083333333333333,0.9087301587301587,19.51
0.06547619047619048,0.9146825396825398,20.21
0.06011904761904762,0.9077380952380952,20.91
0.05595238095238095,0.9196428571428572,21.6
0.05168650793650793,0.9305555555555555,22.3
0.04811507936507937,0.9365079365079364,23.0
0.04553571428571429,0.9365079365079364,23.69
0.042956349206349206,0.9295634920634921,24.39
0.04097222222222222,0.9246031746031746,25.09
0.03878968253968254,0.9404761904761905,25.78
0.0373015873015873,0.9474206349206349,26.48
