A,P
1.0,0.0
0.13313313313313313,0.04004004004004004
0.12712712712712712,0.08098098098098098
0.12112112112112111,0.12112112112112111
0.11611611611611612,0.16316316316316318
0.1091091091091091,0.20320320320320323
0.1041041041041041,0.24324324324324323
0.0987987987987988,0.2802802802802803
0.09319319319319319,0.32432432432432434
0.087987987987988,0.36436436436436437
0.08108108108108109,0.40440440440440445
0.07647647647647647,0.43843843843843844
0.07027027027027027,0.4824824824824825
0.06536536536536536,0.5265265265265265
0.05945945945945946,0.5575575575575576
0.05405405405405405,0.5965965965965966
0.04934934934934935,0.6396396396396397
0.04334334334334334,0.6716716716716717
0.03853853853853854,0.7207207207207207
0.032732732732732736,0.7557557557557557
0.027727727727727726,0.7927927927927928
0.022722722722722723,0.8238238238238238
0.01811811811811812,0.8638638638638638
0.013413413413413414,0.8908908908908909
0.00940940940940941,0.9169169169169169
0.005785785785785786,0.950950950950951
0.003273273273273273,0.964964964964965
0.0017717717717717718,0.97997997997998
0.0012312312312312312,0.978978978978979
0.001041041041041041,0.9779779779779779
