A,P
1.0,0.0
0.13253012048192772,0.0393574297188755
0.12751004016064257,0.07961847389558233
0.1214859437751004,0.12048192771084337
0.11546184738955824,0.15562248995983935
0.11044176706827309,0.19678714859437751
0.10642570281124497,0.2369477911646586
0.10040160642570281,0.27510040160642574
0.09518072289156626,0.3132530120481928
0.08835341365461846,0.3514056224899598
0.08343373493975903,0.39357429718875503
0.0782128514056225,0.4357429718875502
0.07158634538152611,0.46586345381526106
0.06736947791164659,0.5030120481927711
0.06275100401606426,0.5431726907630523
0.05652610441767068,0.5803212851405622
0.05100401606425703,0.6194779116465864
0.045783132530120486,0.6475903614457832
0.040461847389558235,0.6977911646586344
0.035542168674698796,0.7319277108433735
0.030823293172690766,0.7620481927710844
0.025602409638554216,0.8082329317269077
0.021184738955823294,0.8293172690763052
0.016365461847389556,0.8644578313253012
0.011947791164658635,0.9076305220883535
0.008162650602409638,0.9317269076305221
0.005070281124497992,0.964859437751004
0.002821285140562249,0.9738955823293173
0.0016365461847389557,0.9688755020080321
0.001174698795180723,0.9789156626506024
0.001034136546184739,0.9819277108433735
0.0,0.9839357429718876
0.0,0.9859437751004015
0.0,0.9929718875502008
