A,P,time
1.0,0.0,0.0
0.8285431119920714,0.16451932606541134,9.5
0.6878097125867195,0.2993062438057483,19.0
0.5857284440039644,0.40336967294350845,28.5
0.49653121902874137,0.491575817641229,38.0
0.42319127849355803,0.5668979187314173,47.5
0.3597621407333994,0.6214073339940536,57.0
0.31119920713577803,0.6749256689791875,66.5
0.26759167492566904,0.7195242814667988,76.0
0.22695738354806744,0.7492566897918732,85.5
0.1972249752229931,0.78394449950446,95.0
0.17443012884043607,0.8087215064420218,104.0
0.14866204162537167,0.8305252725470764,114.0
0.1298315163528246,0.8463825569871161,124.0
0.11397423191278495,0.8652130822596631,133.0
0.10009910802775027,0.8840436075322102,142.0
0.08592666005946482,0.9058473736372648,152.0
0.07492566897918733,0.9068384539147673,162.0
0.06590683845391478,0.9137760158572846,171.0
0.05748265609514371,0.9296333002973242,180.0
0.05004955401387513,0.935579781962339,190.0
0.04440039643211101,0.9425173439048563,200.0
0.038751238850346884,0.935579781962339,209.0
0.03419226957383549,0.9444995044598613,218.0
0.03072348860257681,0.9732408325074332,228.0
0.026957383548067395,0.9732408325074332,238.0
0.024281466798810707,0.9663032705649158,247.0
