A,P,time
1.0,0.0,0.0
0.877139979859013,0.12487411883182276,4.548
0.7673716012084593,0.23363544813695872,9.097
0.6817724068479356,0.3232628398791541,13.65
0.6052366565961732,0.4028197381671702,18.19
0.5367573011077543,0.47331319234642494,22.74
0.4692849949647533,0.5327291037260826,27.29
0.4159113796576032,0.5830815709969788,31.84
0.3685800604229607,0.6354481369587109,36.39
0.32527693856998996,0.6737160120845922,40.94
0.29204431017119836,0.7109768378650554,45.48
0.26082578046324273,0.7401812688821752,50.03
0.23564954682779457,0.7734138972809668,54.58
0.20845921450151056,0.7925478348439073,59.13
0.18731117824773413,0.8086606243705942,63.68
0.1661631419939577,0.836858006042296,68.23
0.15206445115810674,0.8580060422960725,72.77
0.13494461228600202,0.8610271903323262,77.32
0.12084592145015105,0.8811681772406847,81.87
0.10876132930513595,0.9003021148036254,86.42
0.09728096676737161,0.918429003021148,90.97
0.08741188318227594,0.9214501510574018,95.52
0.07935548841893253,0.9315206445115811,100.0
0.07099697885196374,0.9315206445115811,105.0
0.06394763343403827,0.9355488418932528,109.0
0.057603222557905336,0.9425981873111783,114.0
0.05226586102719034,0.9375629405840886,118.0
0.047230614300100705,0.9526686807653575,123.0
0.042900302114803626,0.959718026183283,127.0
0.03897280966767371,0.9546827794561933,132.0
0.0351460221550856,0.9647532729103726,136.0
0.032326283987915407,0.9647532729103726,141.0
