A,P,time
1.0,0.0,0.0
0.6723446893787576,0.2775551102204409,0.0409
0.4819639278557114,0.469939879759519,0.0819
0.3727454909819639,0.5761523046092184,0.123
0.312625250501002,0.6202404809619239,0.164
0.27655310621242485,0.6523046092184369,0.205
0.251503006012024,0.6883767535070141,0.246
0.22945891783567135,0.7074148296593186,0.287
0.2154308617234469,0.7264529058116233,0.328
0.20040080160320642,0.7364729458917836,0.368
0.18537074148296592,0.750501002004008,0.409
0.17334669338677353,0.7525050100200401,0.45
0.16332665330661322,0.7735470941883767,0.491
0.15130260521042083,0.7865731462925852,0.532
0.1412825651302605,0.781563126252505,0.573
0.13226452905811623,0.7995991983967936,0.614
0.12625250501002003,0.7955911823647295,0.655
0.11723446893787576,0.81062124248497,0.696
0.11222444889779559,0.8176352705410821,0.737
0.10420841683366733,0.8276553106212424,0.778
0.09819639278557114,0.8366733466933868,0.819
0.09398797595190381,0.8326653306613226,0.86
0.08757515030060121,0.8336673346693386,0.901
0.08366733466933868,0.8486973947895792,0.942
0.0781563126252505,0.8557114228456913,0.983
0.07344689378757516,0.8597194388777555,1.023
0.06983967935871743,0.8697394789579158,1.064
0.06593186372745491,0.8657314629258517,1.105
0.06292585170340681,0.8607214428857716,1.146
0.05911823647294589,0.872745490981964,1.187
0.0562124248496994,0.8837675350701403,1.228
0.05350701402805612,0.8827655310621243,1.269
0.05030060120240481,0.8767535070140281,1.31
