A,P
1.0,0.0
0.08034274193548387,0.06874999999999999
0.07278225806451613,0.15221774193548387
0.0657258064516129,0.2308467741935484
0.05887096774193548,0.3064516129032258
0.05252016129032258,0.36794354838709675
0.04838709677419355,0.43548387096774194
0.04334677419354838,0.4879032258064516
0.039112903225806454,0.5352822580645161
0.03508064516129032,0.5766129032258064
0.03155241935483871,0.6229838709677419
0.028931451612903225,0.6693548387096775
0.026008064516129033,0.6995967741935484
0.02308467741935484,0.7278225806451613
0.020866935483870967,0.7580645161290323
0.018649193548387098,0.7752016129032259
0.01693548387096774,0.7983870967741936
0.01532258064516129,0.8266129032258064
0.013709677419354837,0.8377016129032258
0.012399193548387097,0.8578629032258064
0.011391129032258064,0.8780241935483871
0.010181451612903226,0.8850806451612904
0.009455645161290322,0.8840725806451613
0.00841733870967742,0.8981854838709677
0.007852822580645161,0.904233870967742
0.007147177419354838,0.9112903225806452
0.006673387096774194,0.9264112903225807
0.006179435483870968,0.9324596774193549
0.005665322580645162,0.9274193548387097
0.005332661290322581,0.9385080645161291
0.005050403225806451,0.9475806451612903
0.004737903225806452,0.9435483870967742
0.004435483870967742,0.9415322580645162
0.004243951612903226,0.9475806451612903
