A,P,time
1.0,0.0,0.0
0.8995983935742972,0.09317269076305221,14.32
0.8222891566265059,0.17771084337349397,28.65
0.7479919678714859,0.2560240963855422,42.97
0.678714859437751,0.3253012048192771,57.3
0.6224899598393574,0.3885542168674699,71.62
0.5582329317269077,0.4427710843373494,85.95
0.5070281124497992,0.4939759036144578,100.0
0.45783132530120485,0.5391566265060241,115.0
0.41767068273092367,0.5843373493975903,129.0
0.3815261044176707,0.6154618473895582,143.0
0.3544176706827309,0.6506024096385542,158.0
0.31927710843373497,0.6837349397590362,172.0
0.28714859437751,0.7158634538152611,186.0
0.2620481927710843,0.7399598393574297,201.0
0.2399598393574297,0.7560240963855421,215.0
0.22088353413654618,0.7841365461847389,229.0
0.20180722891566266,0.7941767068273092,244.0
0.1857429718875502,0.8222891566265059,258.0
0.16867469879518074,0.8333333333333333,272.0
0.15562248995983935,0.8453815261044176,286.0
0.14156626506024095,0.8674698795180723,301.0
0.13253012048192772,0.8795180722891567,315.0
0.1214859437751004,0.8724899598393574,329.0
0.11244979919678715,0.8895582329317269,344.0
0.10441767068273092,0.9036144578313253,358.0
0.0959839357429719,0.9136546184738956,372.0
0.08835341365461846,0.9156626506024097,387.0
0.08303212851405622,0.9277108433734941,401.0
0.0783132530120482,0.9126506024096386,415.0
0.07168674698795181,0.9236947791164659,430.0
0.06807228915662651,0.9347389558232932,444.0
0.06265060240963854,0.9427710843373494,458.0
0.06044176706827309,0.9337349397590362,473.0
0.05602409638554217,0.9457831325301205,487.0
0.05271084337349397,0.9487951807228915,501.0
0.050702811244979926,0.9508032128514056,516.0
0.04789156626506024,0.9497991967871485,530.0
