A,P,time
1.0,0.0,0.0
0.8437810945273633,0.15422885572139305,36.83
0.7034825870646767,0.2835820895522388,73.65
0.6049751243781095,0.38905472636815924,110.0
0.509452736318408,0.4815920398009951,147.0
0.43383084577114434,0.5611940298507463,184.0
0.3691542288557214,0.6208955223880598,221.0
0.3154228855721393,0.6746268656716419,258.0
0.2686567164179105,0.7343283582089553,295.0
0.22686567164179108,0.7572139303482588,331.0
0.19701492537313436,0.8019900497512439,368.0
0.16915422885572143,0.8199004975124379,405.0
0.14626865671641792,0.8527363184079603,442.0
0.1283582089552239,0.8656716417910448,479.0
0.11144278606965176,0.8686567164179105,516.0
0.09751243781094529,0.8925373134328359,552.0
0.08557213930348259,0.9164179104477613,589.0
0.07661691542288558,0.9164179104477613,626.0
0.06845771144278608,0.9243781094527365,663.0
0.06049751243781095,0.9273631840796022,700.0
0.05452736318407961,0.9402985074626866,737.0
0.04955223880597015,0.9562189054726369,773.0
0.045671641791044784,0.9522388059701493,810.0
0.042189054726368164,0.9572139303482587,847.0
