P,A
1.0350515463917527,0.0
0.9103092783505154,0.1134020618556701
0.8134020618556702,0.21030927835051547
0.7288659793814433,0.3
0.6453608247422681,0.37731958762886597
0.5783505154639176,0.4505154639175258
0.5164948453608248,0.5082474226804123
0.46288659793814435,0.5618556701030928
0.4103092783505155,0.611340206185567
0.3731958762886598,0.6494845360824743
0.33608247422680415,0.6917525773195877
0.29896907216494845,0.7216494845360825
0.26907216494845365,0.7484536082474227
0.23917525773195877,0.7865979381443299
0.21855670103092784,0.7989690721649485
0.19381443298969073,0.8154639175257733
0.17628865979381445,0.843298969072165
0.16082474226804125,0.8628865979381444
0.1443298969072165,0.8752577319587629
0.12989690721649486,0.8845360824742268
0.11958762886597939,0.9072164948453608
0.10721649484536082,0.911340206185567
0.09608247422680413,0.9164948453608248
0.08804123711340207,0.9329896907216495
0.08082474226804123,0.9371134020618557
0.07340206185567011,0.9474226804123712
0.0663917525773196,0.9515463917525774
0.06030927835051547,0.9556701030927836
0.05505154639175258,0.9649484536082475
0.05010309278350515,0.9659793814432991
0.04608247422680412,0.9670103092783505
0.04268041237113402,0.9896907216494846
0.038865979381443296,0.9804123711340206
0.036185567010309276,0.9896907216494846
0.0331958762886598,0.9948453608247423
0.031030927835051545,1.0
